onset	duration	trial_type	value	sample
177.292	1.7	Target	2	177292
177.472	1.7	NonTarget	1	177472
178.732	1.7	NonTarget	1	178732
180.712	1.7	NonTarget	1	180712
184.132	1.7	NonTarget	1	184132
184.312	1.7	Target	2	184312
187.552	1.7	Target	2	187552
188.272	1.7	NonTarget	1	188272
189.892	1.7	NonTarget	1	189892
190.252	1.7	Target	2	190252
192.772	1.7	NonTarget	1	192772
194.032	1.7	Target	2	194032
196.372	1.7	NonTarget	1	196372
197.272	1.7	Target	2	197272
199.252	1.7	NonTarget	1	199252
203.572	1.7	NonTarget	1	203572
203.752	1.7	Target	2	203752
203.932	1.7	NonTarget	1	203932
206.452	1.7	Target	2	206452
206.632	1.7	NonTarget	1	206632
209.692	1.7	Target	2	209692
211.672	1.7	NonTarget	1	211672
215.272	1.7	NonTarget	1	215272
217.252	1.7	Target	2	217252
218.692	1.7	NonTarget	1	218692
221.212	1.7	NonTarget	1	221212
221.932	1.7	NonTarget	1	221932
223.372	1.7	NonTarget	1	223372
223.732	1.7	Target	2	223732
228.232	1.7	NonTarget	1	228232
228.952	1.7	NonTarget	1	228952
229.672	1.7	Target	2	229672
232.552	1.7	NonTarget	1	232552
232.912	1.7	Target	2	232912
234.172	1.7	NonTarget	1	234172
234.352	1.7	NonTarget	1	234352
237.232	1.7	Target	2	237232
238.491	1.7	NonTarget	1	238491
240.651	1.7	NonTarget	1	240651
241.551	1.7	Target	2	241551
241.911	1.7	NonTarget	1	241911
245.331	1.7	Target	2	245331
246.051	1.7	NonTarget	1	246051
246.771	1.7	NonTarget	1	246771
249.111	1.7	Target	2	249111
250.911	1.7	NonTarget	1	250911
254.331	1.7	NonTarget	1	254331
255.591	1.7	Target	2	255591
255.771	1.7	NonTarget	1	255771
257.391	1.7	NonTarget	1	257391
258.651	1.7	NonTarget	1	258651
260.631	1.7	NonTarget	1	260631
260.811	1.7	NonTarget	1	260811
264.231	1.7	Target	2	264231
265.671	1.7	NonTarget	1	265671
267.111	1.7	NonTarget	1	267111
268.011	1.7	Target	2	268011
272.691	1.7	NonTarget	1	272691
272.871	1.7	Target	2	272871
273.051	1.7	NonTarget	1	273051
278.451	1.7	NonTarget	1	278451
280.791	1.7	NonTarget	1	280791
281.511	1.7	Target	2	281511
283.131	1.7	Target	2	283131
284.391	1.7	NonTarget	1	284391
286.191	1.7	NonTarget	1	286191
290.871	1.7	NonTarget	1	290871
291.231	1.7	Target	2	291231
294.291	1.7	NonTarget	1	294291
295.011	1.7	Target	2	295011
295.191	1.7	NonTarget	1	295191
298.971	1.7	NonTarget	1	298971
300.771	1.7	NonTarget	1	300771
301.491	1.7	Target	2	301491
302.751	1.7	NonTarget	1	302751
303.471	1.7	NonTarget	1	303471
308.871	1.7	NonTarget	1	308871
