onset	duration	trial_type	value	sample
173.677	1.7	NonTarget	1	173677
174.397	1.7	Target	2	174397
178.357	1.7	NonTarget	1	178357
178.717	1.7	Target	2	178717
179.977	1.7	NonTarget	1	179977
181.777	1.7	NonTarget	1	181777
182.497	1.7	Target	2	182497
183.217	1.7	NonTarget	1	183217
186.637	1.7	NonTarget	1	186637
187.537	1.7	NonTarget	1	187537
189.157	1.7	NonTarget	1	189157
190.057	1.7	Target	2	190057
190.417	1.7	NonTarget	1	190417
195.457	1.7	Target	2	195457
196.177	1.7	NonTarget	1	196177
198.517	1.7	NonTarget	1	198517
199.237	1.7	Target	2	199237
201.036	1.7	NonTarget	1	201036
202.656	1.7	NonTarget	1	202656
203.016	1.7	Target	2	203016
203.916	1.7	NonTarget	1	203916
205.896	1.7	NonTarget	1	205896
206.256	1.7	Target	2	206256
210.756	1.7	NonTarget	1	210756
212.016	1.7	NonTarget	1	212016
213.276	1.7	Target	2	213276
217.416	1.7	NonTarget	1	217416
218.316	1.7	NonTarget	1	218316
220.116	1.7	NonTarget	1	220116
220.836	1.7	Target	2	220836
222.276	1.7	NonTarget	1	222276
223.536	1.7	Target	2	223536
225.516	1.7	NonTarget	1	225516
225.876	1.7	NonTarget	1	225876
229.296	1.7	NonTarget	1	229296
231.456	1.7	NonTarget	1	231456
232.176	1.7	Target	2	232176
232.896	1.7	NonTarget	1	232896
237.396	1.7	NonTarget	1	237396
237.756	1.7	NonTarget	1	237756
238.656	1.7	Target	2	238656
240.816	1.7	Target	2	240816
241.176	1.7	NonTarget	1	241176
243.876	1.7	NonTarget	1	243876
245.316	1.7	NonTarget	1	245316
245.676	1.7	Target	2	245676
248.736	1.7	NonTarget	1	248736
248.916	1.7	Target	2	248916
249.096	1.7	NonTarget	1	249096
254.676	1.7	NonTarget	1	254676
254.856	1.7	Target	2	254856
257.376	1.7	NonTarget	1	257376
257.736	1.7	NonTarget	1	257736
259.176	1.7	Target	2	259176
259.896	1.7	NonTarget	1	259896
262.596	1.7	NonTarget	1	262596
264.396	1.7	NonTarget	1	264396
266.196	1.7	Target	2	266196
266.376	1.7	NonTarget	1	266376
269.076	1.7	NonTarget	1	269076
269.256	1.7	NonTarget	1	269256
273.936	1.7	NonTarget	1	273936
274.836	1.7	Target	2	274836
275.736	1.7	NonTarget	1	275736
278.616	1.7	Target	2	278616
280.416	1.7	NonTarget	1	280416
281.136	1.7	NonTarget	1	281136
285.996	1.7	NonTarget	1	285996
287.256	1.7	Target	2	287256
287.976	1.7	NonTarget	1	287976
289.596	1.7	NonTarget	1	289596
290.316	1.7	NonTarget	1	290316
291.036	1.7	Target	2	291036
294.996	1.7	NonTarget	1	294996
296.256	1.7	NonTarget	1	296256
296.436	1.7	Target	2	296436
302.736	1.7	NonTarget	1	302736
303.096	1.7	NonTarget	1	303096
304.536	1.7	Target	2	304536
306.336	1.7	NonTarget	1	306336
310.836	1.7	NonTarget	1	310836
311.736	1.7	NonTarget	1	311736
