onset	duration	trial_type	value	sample
129.116	1.7	NonTarget	1	129116
131.996	1.7	NonTarget	1	131996
132.176	1.7	Target	2	132176
133.436	1.7	NonTarget	1	133436
134.876	1.7	Target	2	134876
135.056	1.7	NonTarget	1	135056
139.016	1.7	NonTarget	1	139016
143.516	1.7	Target	2	143516
143.696	1.7	NonTarget	1	143696
145.136	1.7	Target	2	145136
145.496	1.7	NonTarget	1	145496
146.756	1.7	Target	2	146756
148.196	1.7	NonTarget	1	148196
149.096	1.7	NonTarget	1	149096
151.796	1.7	NonTarget	1	151796
153.056	1.7	NonTarget	1	153056
154.316	1.7	Target	2	154316
157.916	1.7	NonTarget	1	157916
159.356	1.7	NonTarget	1	159356
160.616	1.7	NonTarget	1	160616
160.796	1.7	Target	2	160796
161.516	1.7	NonTarget	1	161516
162.776	1.7	NonTarget	1	162776
164.395	1.7	NonTarget	1	164395
167.815	1.7	Target	2	167815
168.175	1.7	NonTarget	1	168175
169.075	1.7	NonTarget	1	169075
170.695	1.7	NonTarget	1	170695
171.055	1.7	Target	2	171055
174.655	1.7	NonTarget	1	174655
177.175	1.7	NonTarget	1	177175
179.695	1.7	Target	2	179695
182.755	1.7	NonTarget	1	182755
184.195	1.7	NonTarget	1	184195
185.455	1.7	NonTarget	1	185455
185.815	1.7	NonTarget	1	185815
187.615	1.7	NonTarget	1	187615
188.335	1.7	Target	2	188335
189.595	1.7	NonTarget	1	189595
191.755	1.7	NonTarget	1	191755
193.015	1.7	NonTarget	1	193015
194.635	1.7	NonTarget	1	194635
194.815	1.7	Target	2	194815
195.535	1.7	NonTarget	1	195535
196.255	1.7	NonTarget	1	196255
197.155	1.7	NonTarget	1	197155
200.035	1.7	NonTarget	1	200035
202.915	1.7	Target	2	202915
203.095	1.7	NonTarget	1	203095
204.895	1.7	NonTarget	1	204895
208.135	1.7	NonTarget	1	208135
208.855	1.7	Target	2	208855
210.115	1.7	NonTarget	1	210115
213.355	1.7	NonTarget	1	213355
215.155	1.7	NonTarget	1	215155
217.495	1.7	Target	2	217495
217.675	1.7	NonTarget	1	217675
221.455	1.7	NonTarget	1	221455
223.795	1.7	NonTarget	1	223795
224.515	1.7	Target	2	224515
225.774	1.7	NonTarget	1	225774
231.174	1.7	NonTarget	1	231174
231.354	1.7	NonTarget	1	231354
233.154	1.7	Target	2	233154
234.954	1.7	NonTarget	1	234954
235.674	1.7	NonTarget	1	235674
237.474	1.7	Target	2	237474
237.654	1.7	NonTarget	1	237654
240.894	1.7	NonTarget	1	240894
241.074	1.7	NonTarget	1	241074
242.874	1.7	Target	2	242874
245.394	1.7	NonTarget	1	245394
245.754	1.7	NonTarget	1	245754
247.194	1.7	Target	2	247194
250.074	1.7	NonTarget	1	250074
250.974	1.7	Target	2	250974
252.774	1.7	NonTarget	1	252774
252.954	1.7	NonTarget	1	252954
253.674	1.7	Target	2	253674
256.554	1.7	NonTarget	1	256554
257.454	1.7	Target	2	257454
258.714	1.7	NonTarget	1	258714
261.054	1.7	NonTarget	1	261054
263.034	1.7	NonTarget	1	263034
265.014	1.7	Target	2	265014
267.534	1.7	NonTarget	1	267534
270.594	1.7	NonTarget	1	270594
270.954	1.7	Target	2	270954
273.654	1.7	Target	2	273654
274.554	1.7	NonTarget	1	274554
275.454	1.7	NonTarget	1	275454
277.794	1.7	NonTarget	1	277794
278.514	1.7	Target	2	278514
283.554	1.7	NonTarget	1	283554
286.434	1.7	NonTarget	1	286434
286.614	1.7	Target	2	286614
288.413	1.7	NonTarget	1	288413
293.633	1.7	Target	2	293633
295.073	1.7	NonTarget	1	295073
295.433	1.7	NonTarget	1	295433
296.333	1.7	Target	2	296333
296.693	1.7	NonTarget	1	296693
298.853	1.7	NonTarget	1	298853
302.633	1.7	NonTarget	1	302633
302.993	1.7	NonTarget	1	302993
303.353	1.7	Target	2	303353
305.333	1.7	NonTarget	1	305333
306.953	1.7	NonTarget	1	306953
307.313	1.7	NonTarget	1	307313
309.293	1.7	Target	2	309293
309.653	1.7	NonTarget	1	309653
