onset	duration	trial_type	value	sample
155.975	1.7	NonTarget	1	155975
156.155	1.7	NonTarget	1	156155
158.495	1.7	Target	2	158495
159.395	1.7	NonTarget	1	159395
160.295	1.7	NonTarget	1	160295
163.355	1.7	Target	2	163355
163.715	1.7	NonTarget	1	163715
165.695	1.7	NonTarget	1	165695
167.315	1.7	NonTarget	1	167315
168.755	1.7	Target	2	168755
171.995	1.7	Target	2	171995
172.175	1.7	NonTarget	1	172175
172.355	1.7	NonTarget	1	172355
176.315	1.7	Target	2	176315
179.195	1.7	NonTarget	1	179195
180.454	1.7	NonTarget	1	180454
182.434	1.7	NonTarget	1	182434
183.874	1.7	Target	2	183874
186.934	1.7	NonTarget	1	186934
187.654	1.7	Target	2	187654
190.174	1.7	NonTarget	1	190174
191.074	1.7	NonTarget	1	191074
191.434	1.7	Target	2	191434
195.214	1.7	Target	2	195214
197.734	1.7	NonTarget	1	197734
198.994	1.7	Target	2	198994
199.174	1.7	NonTarget	1	199174
202.234	1.7	Target	2	202234
203.674	1.7	NonTarget	1	203674
204.934	1.7	Target	2	204934
206.194	1.7	NonTarget	1	206194
211.774	1.7	NonTarget	1	211774
212.494	1.7	Target	2	212494
212.674	1.7	NonTarget	1	212674
213.934	1.7	NonTarget	1	213934
219.514	1.7	Target	2	219514
219.694	1.7	NonTarget	1	219694
219.874	1.7	NonTarget	1	219874
223.834	1.7	Target	2	223834
224.554	1.7	NonTarget	1	224554
225.274	1.7	NonTarget	1	225274
230.493	1.7	NonTarget	1	230493
231.213	1.7	NonTarget	1	231213
232.473	1.7	Target	2	232473
234.813	1.7	NonTarget	1	234813
237.333	1.7	Target	2	237333
239.313	1.7	NonTarget	1	239313
241.833	1.7	NonTarget	1	241833
243.453	1.7	NonTarget	1	243453
244.353	1.7	Target	2	244353
246.333	1.7	NonTarget	1	246333
248.313	1.7	NonTarget	1	248313
251.913	1.7	Target	2	251913
254.253	1.7	NonTarget	1	254253
254.433	1.7	NonTarget	1	254433
256.053	1.7	NonTarget	1	256053
259.473	1.7	Target	2	259473
259.653	1.7	NonTarget	1	259653
261.993	1.7	NonTarget	1	261993
263.973	1.7	NonTarget	1	263973
264.153	1.7	NonTarget	1	264153
266.493	1.7	Target	2	266493
269.553	1.7	NonTarget	1	269553
270.813	1.7	Target	2	270813
270.993	1.7	NonTarget	1	270993
271.173	1.7	NonTarget	1	271173
272.973	1.7	Target	2	272973
278.192	1.7	NonTarget	1	278192
279.092	1.7	NonTarget	1	279092
279.452	1.7	Target	2	279452
281.252	1.7	NonTarget	1	281252
284.132	1.7	NonTarget	1	284132
287.012	1.7	Target	2	287012
288.272	1.7	NonTarget	1	288272
289.892	1.7	NonTarget	1	289892
291.692	1.7	NonTarget	1	291692
292.052	1.7	NonTarget	1	292052
292.952	1.7	Target	2	292952
294.752	1.7	NonTarget	1	294752
295.112	1.7	Target	2	295112
298.172	1.7	NonTarget	1	298172
299.612	1.7	NonTarget	1	299612
301.592	1.7	Target	2	301592
304.112	1.7	NonTarget	1	304112
306.452	1.7	Target	2	306452
308.252	1.7	NonTarget	1	308252
