onset	duration	trial_type	value	sample
171.426	1.7	NonTarget	1	171426
172.686	1.7	Target	2	172686
173.946	1.7	NonTarget	1	173946
175.206	1.7	NonTarget	1	175206
176.466	1.7	Target	2	176466
180.066	1.7	NonTarget	1	180066
182.046	1.7	NonTarget	1	182046
182.946	1.7	Target	2	182946
187.626	1.7	NonTarget	1	187626
187.806	1.7	Target	2	187806
190.146	1.7	NonTarget	1	190146
191.946	1.7	NonTarget	1	191946
195.906	1.7	Target	2	195906
197.706	1.7	NonTarget	1	197706
198.426	1.7	NonTarget	1	198426
199.326	1.7	NonTarget	1	199326
199.686	1.7	Target	2	199686
205.445	1.7	NonTarget	1	205445
206.345	1.7	NonTarget	1	206345
208.325	1.7	Target	2	208325
210.845	1.7	NonTarget	1	210845
211.745	1.7	NonTarget	1	211745
214.085	1.7	NonTarget	1	214085
214.805	1.7	Target	2	214805
217.325	1.7	NonTarget	1	217325
218.765	1.7	NonTarget	1	218765
220.565	1.7	NonTarget	1	220565
223.445	1.7	Target	2	223445
225.065	1.7	Target	2	225065
227.045	1.7	NonTarget	1	227045
227.405	1.7	NonTarget	1	227405
229.385	1.7	Target	2	229385
231.365	1.7	NonTarget	1	231365
234.605	1.7	NonTarget	1	234605
234.965	1.7	NonTarget	1	234965
238.025	1.7	Target	2	238025
240.545	1.7	NonTarget	1	240545
242.345	1.7	Target	2	242345
242.525	1.7	NonTarget	1	242525
245.225	1.7	NonTarget	1	245225
247.745	1.7	Target	2	247745
249.184	1.7	NonTarget	1	249184
249.544	1.7	NonTarget	1	249544
252.784	1.7	NonTarget	1	252784
254.044	1.7	NonTarget	1	254044
254.224	1.7	Target	2	254224
255.664	1.7	NonTarget	1	255664
259.084	1.7	Target	2	259084
259.804	1.7	NonTarget	1	259804
262.684	1.7	NonTarget	1	262684
262.864	1.7	Target	2	262864
265.924	1.7	NonTarget	1	265924
268.084	1.7	NonTarget	1	268084
268.444	1.7	NonTarget	1	268444
269.344	1.7	Target	2	269344
270.604	1.7	NonTarget	1	270604
270.964	1.7	Target	2	270964
273.484	1.7	NonTarget	1	273484
276.004	1.7	NonTarget	1	276004
277.624	1.7	NonTarget	1	277624
278.524	1.7	Target	2	278524
281.764	1.7	Target	2	281764
282.124	1.7	NonTarget	1	282124
283.564	1.7	NonTarget	1	283564
284.824	1.7	NonTarget	1	284824
289.324	1.7	Target	2	289324
289.684	1.7	NonTarget	1	289684
290.044	1.7	NonTarget	1	290044
291.304	1.7	NonTarget	1	291304
293.103	1.7	Target	2	293103
293.283	1.7	NonTarget	1	293283
295.263	1.7	Target	2	295263
296.523	1.7	NonTarget	1	296523
299.223	1.7	NonTarget	1	299223
299.403	1.7	NonTarget	1	299403
301.203	1.7	Target	2	301203
303.363	1.7	Target	2	303363
305.163	1.7	NonTarget	1	305163
306.963	1.7	NonTarget	1	306963
309.123	1.7	NonTarget	1	309123
